cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062483023198944,48.5905783120226,3547.63898970843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039864425958692,24.8029605050211,3578.60963371378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039716775476249,54.0575189096777,297.638963914198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071068022642146,46.4093702776282,395.003273584027
2,0,0,3,0.0052011796954394,25.0789910124043,104.322828037566
