bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.8570082622081
2,1,854.35822562802,0,1,-2.97972325081929
3,1,0.0,0,1,-1.71690523317269
4,1,126.415591013049,0,1,-1.14112098678491
5,1,0.0,0,1,-5.45468178162223
6,2,0.0,0,1,-0.599557403634299
7,2,0.0,0,1,0.721785778656495
8,1,0.869214640338082,0,1,0.328771818111755
9,1,31.8996355902015,0,1,2.79557635953035
10,2,0.0,0,1,3.37321990638852
11,1,75.1863903705467,0,1,-3.63560863437636
12,2,0.0,0,1,-1.38607592872552
13,1,689.813734603229,0,1,-1.71891989821889
14,3,0.0,0,1,0.0
15,2,0.0,0,1,2.05669330905553
16,2,0.0,0,1,-0.84130976394523
17,1,10.5729527039058,0,1,-1.35039415611466
18,2,0.0,0,1,-0.380785440059246
19,1,130.711053341439,0,1,-0.205989906023151
20,1,0.0,0,1,-1.33777731516586
21,1,0.0,0,1,-1.21016483916288
22,1,0.0,0,1,-1.11135672572153
23,2,0.0,0,1,-0.527473600149939
24,2,0.0,0,1,-0.0858459350061639
25,2,0.0,0,1,1.78082294154192
26,1,0.0,0,1,-0.15971019608762
27,1,0.0,0,1,-0.0308679913953881
28,1,18.9936062514271,0,1,-4.53362116402438
29,1,604.532757767007,0,1,-1.13480523547862
30,2,0.0,0,1,1.44059335183118
31,1,0.0,0,1,-0.547994107747216
32,1,1.51272237331705,0,1,-0.603334728079367
33,1,0.0,0,1,-1.56460590543499
34,2,0.0,0,1,0.41293516256953
35,1,0.0,0,1,0.287384384354684
36,1,0.0,0,1,-2.42646850497613
37,1,0.0,0,1,0.987944057326853
38,1,0.0,0,1,0.268452282272576
39,1,0.0,0,1,-0.361009240716896
40,2,0.0,0,1,-0.670051462801477
41,1,109.09625644731,0,1,-1.3479539209525
42,1,26.6597110013526,0,1,-1.242181077556
43,2,0.0,0,1,-0.631672916397332
44,1,65.6300759437729,0,1,-0.0110441951524289
45,2,0.0,0,1,1.05584916912033
46,2,0.0,0,1,0.917559125433607
47,2,0.0,0,1,-0.367718905556573
48,2,0.0,0,1,0.623174404103471
49,1,0.0,0,1,-1.26746266182261
50,1,0.0,0,1,-0.562858823137406
51,2,0.0,0,1,-1.24617026244301
52,1,0.0,0,1,-2.18198517520072
53,1,8.0586658076865,0,1,-9.64382484101694
54,1,0.0,0,1,-2.64018826738852
55,1,0.0,0,1,-1.27099745994859
56,2,0.0,0,1,-0.949686002256791
57,1,0.0,0,1,-1.38169335801591
