cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007786228597206,30.8617141637193,370.453218723058
2,0,0,3,0.0073453894140888,56.5169785069922,380.766389409508
2,0,0,3,0.0032009133363673,48.8949103137637,1992.61237576591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064520048414713,55.0329755506762,2951.5504565807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069346174767718,43.94028445009,129.646579962865
