bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,134.731572160823,0,1,1,134.731572160854,0
4,0.0,0,1,0,239.60688682706,0
11,808.025055509615,0,1,1,1019.83450608547,0
16,63.2576899190682,0,1,1,63.2576899198605,0
19,53.4489141025275,0,1,1,53.4489141025557,0
24,0.0,0,1,0,305.301667855287,0
25,665.800425826266,0,1,1,665.800425826271,0
32,140.629980525304,0,1,1,140.629980525306,0
34,364.737413826522,0,1,1,364.737413826531,0
35,0.0,0,1,0,543.738291877403,0
49,431.556480332287,0,1,1,639.167337137482,0
52,92.1230612802106,0,1,1,92.1230612802344,0
