bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,853.717897756658,0,1,1,853.717898079692,0
2,0.0,0,1,0,480.521107736416,0
5,224.790581859864,0,1,1,224.790581859881,0
6,37.2936737656043,0,1,1,37.2936737656061,0
8,0.0,0,1,0,373.411988482413,0
10,427.88979644209,0,1,1,427.889796442098,0
12,159.015979677168,0,1,1,159.015979677173,0
21,6.47620218549423,0,1,1,6.47620218549595,0
23,143.035663080107,0,1,1,143.035663080108,0
25,272.439146732543,0,1,1,272.439146732545,0
26,0.0,0,1,0,184.020553362704,0
28,0.0,0,1,0,179.51741953892,0
33,141.473370150634,0,1,1,344.923104984905,0
34,0.0,0,1,0,87.1463496639103,0
36,267.247941194092,0,1,1,267.247941194095,0
43,57.5244523172588,0,1,1,57.5244523172602,0
48,26.4971342865632,0,1,1,26.4971342865667,0
51,65.4324496420268,0,1,1,65.4324496420285,0
54,71.4763043925005,0,1,1,71.4763043925022,0
