bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,689.59853367415,0
8,361.982803541482,0,1,1,361.982803541482,0
9,156.181413680073,0,1,1,156.181413680073,0
14,106.911907788842,0,1,1,106.911907788842,0
17,102.387530987248,0,1,1,102.387530987248,0
19,51.7505001736897,0,1,1,51.7505001736897,0
21,0.0,0,1,0,380.270001574955,0
29,-5.10154321231655e-17,0,1,1,4.68385652206315,0
31,393.086843731553,0,1,1,393.086843731553,0
32,111.102624379337,0,1,1,111.102624379337,0
33,58.9552938464324,0,1,1,97.2047117658201,0
35,0.0,0,1,0,270.059627120505,0
39,53.7359584706558,0,1,1,118.519363897527,0
42,60.0921745220694,0,1,1,60.0921745220694,0
45,13.269479697992,0,1,1,13.269479697992,0
48,1093.73317275093,0,1,1,1093.73317275093,0
50,87.4726976548041,0,1,1,183.531535338866,0
51,3.66044384904513,0,1,1,3.66044384904513,0
55,-1.7448244046207197e-18,0,1,1,64.3512224281694,0
