bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,472.092777126586,0
4,0.0,0,1,0,29.7164235533483,0
10,549.765097459451,0,1,1,741.64670512953,0
14,431.518268344111,0,1,1,431.518268344111,0
15,0.0,0,1,0,248.852308226993,0
28,618.730428287477,0,1,1,618.730428287477,0
35,179.221490440236,0,1,1,179.221490440236,0
39,0.0,0,1,0,250.299740036968,0
40,160.25192202175,0,1,1,243.999217850239,0
44,3.14197696806154,0,1,1,234.618978467321,0
47,5.71363994950521,0,1,1,5.71363994950522,0
48,204.269075759608,0,1,1,204.269075759608,0
51,601.698694252396,0,1,1,601.698694252396,0
