bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.8574029484539,0,1,1,201.64870623559,0
6,142.931677427808,0,1,1,142.931677427808,0
7,119.844988635169,0,1,1,119.844988635191,0
9,350.348389403939,0,1,1,350.34838940394,0
13,748.940528891789,0,1,1,1112.10392302622,0
19,429.482829740832,0,1,1,429.482829740832,0
28,531.744515147523,0,1,1,531.744515147524,0
45,149.637146821783,0,1,1,201.824971181607,0
46,22.079639867612,0,1,1,22.079639867613,0
47,0.0,0,1,0,409.436267315045,0
49,0.0,0,1,0,422.101825892835,0
50,175.524600720732,0,1,1,175.524600720733,0
51,132.021448971835,0,1,1,143.305412829384,0
