from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0297015864121208,0.0903233865930436,0,93.4056216828659,1,7.64263003380821,0,-7.64263003380821,0
1,5,0.000661318267191,0.002721430730426,0,1545.64572469664,1,-141.484315328498,0,141.484315328498,0
4,8,0.0001482027186078,0.0010188282254273,0,808.599462571779,1,-319.629955726761,0,319.629955726761,0
6,8,0.0001228896697255,0.0081233122931693,0,1335.50604833946,1,127.88252465689,0,-127.88252465689,0
2,9,0.0007141733431383,0.0034170323943892,0,255.426407652021,1,-233.447182454657,0,233.447182454657,0
5,11,0.0007474045905618,0.134464348591844,0,7084.17036444868,1,21.0631746080187,0,-21.0631746080187,0
6,11,0.0703654727381,0.0439967655190475,0,146.093835342478,1,55.6585900654587,0,-55.6585900654587,0
7,12,0.0004974135995968,0.0016381008657977,0,1446.14765169731,1,382.381865858029,0,-382.381865858029,0
10,12,0.0009679986086969,0.0237341837203615,0,126.543825273831,1,-47.8133617072122,0,47.8133617072122,0
3,13,0.0002103078753947,0.0007953566514218,0,2317.35167323496,1,897.743877076868,0,-897.743877076868,0
6,13,0.0005949407438035,0.0027091450572014,0,1259.50666387861,1,-653.925176018293,0,653.925176018293,0
9,13,0.0003177667282527,0.0057316663792291,0,646.719199435402,1,-290.627775131232,0,290.627775131232,0
10,13,0.007184592640663,0.022515974389581,0,1672.7911986551,1,46.8090740726569,0,-46.8090740726569,0
9,14,0.107852859750995,0.272342891259298,0,21.1084531146721,1,-3.13956163383804,0,3.13956163383804,0
15,16,0.0084518315882287,0.0293029300863943,0,87.3733795173962,1,9.04184134136987,0,-9.04184134136987,0
10,17,0.0050230478496792,0.0160405734036326,0,51.9069920847476,1,-3.69759980188656,0,3.69759980188656,0
9,18,0.0062962088098765,0.0418002882711869,0,154.415742821456,1,9.5421205299286,0,-9.5421205299286,0
16,18,0.0064033135296407,0.0416866780538639,0,176.948146389111,1,-9.54212052992858,0,9.54212052992858,0
16,19,0.0074917367133119,0.0345372946282248,0,660.197716649219,1,18.5839618712985,0,-18.5839618712985,0
14,20,0.0006023025618455,0.0700716212447744,0,166.446551747671,1,11.8087965351554,0,-11.8087965351554,0
15,20,0.0046866508100963,0.0467543398379257,0,197.201587065499,1,-11.9617992060244,0,11.9617992060244,0
15,21,0.0024374877177525,0.091156171747175,0,54.0170718162604,1,2.91995786465447,0,-2.91995786465447,0
19,22,0.0067541781140317,0.0089637610683427,0,551.796408265868,1,89.3662867437524,0,-89.3662867437524,0
19,24,0.0004397687743871,0.0288889649873271,0,264.903085535502,1,-70.782324872454,0,70.782324872454,0
21,24,0.0020756060853278,0.0374164418151364,0,964.356537262214,1,-37.5291718362079,0,37.5291718362079,0
23,24,0.0797719137328512,0.0212000375118881,0,601.698814806548,1,22.0820414679261,0,-22.0820414679261,0
6,26,0.0010238733733077,0.0070474203563717,0,2175.88753836554,1,215.563933145519,0,-215.563933145519,0
17,27,0.0048908990000294,0.0061443053888633,0,589.16273634739,1,130.287086460624,0,-130.287086460624,0
23,27,0.008924609868827,0.0235468652901209,0,491.579117340422,1,-38.3930333193274,0,38.3930333193274,0
24,27,9.56485559721059e-06,0.0149321489715832,0,308.068963319745,1,-91.8940531412967,0,91.8940531412967,0
20,28,0.0772599860271448,0.795410966363588,0,2.79882481968487,1,-0.1530026708689,0,0.1530026708689,0
22,29,0.0009886731658625,0.0131742587392958,0,742.53581211837,1,-173.660921130892,0,173.660921130892,0
26,30,0.0015155134520302,0.0119787071103176,0,808.214035085417,1,117.45532853063,0,-117.45532853063,0
22,31,0.0004298349579928,0.0106720481071024,0,487.638215621442,1,-151.430032640439,0,151.430032640439,0
23,31,0.0014072842014927,0.0206471327345848,0,199.626776597226,1,82.2369712533519,0,-82.2369712533519,0
26,31,0.0040498403353476,0.0066375182494128,0,220.556988843232,1,-150.883871519287,0,150.883871519287,0
6,32,0.0356661556663435,0.144555988836328,0,33.5473687275622,1,-4.23500627252391,0,4.23500627252391,0
8,32,0.0020915657429326,0.008610416290156,0,906.234228654865,1,-191.747431069871,0,191.747431069871,0
24,32,0.0482133428543587,0.0176441181179858,0,212.407490561053,1,5.66459790056109,0,-5.66459790056109,0
25,33,0.0036301680954909,0.0142330398556423,0,6676.10859436063,1,-33.1596691821049,0,33.1596691821049,0
29,33,0.0041125853289993,0.0102415137771295,0,943.175072728991,1,-84.3881102528516,0,84.3881102528516,0
10,34,0.0017249947095522,0.0198918981863391,0,99.3747280806402,1,60.9451530452767,0,-60.9451530452767,0
25,35,0.0097235920942712,0.0108634199849984,0,621.782430479456,1,33.1596691821048,0,-33.1596691821048,0
37,38,0.133819683898544,0.257667203093074,0,100.805134473718,1,-0.0335317225572562,0,0.0335317225572562,0
35,39,0.10922177414589,0.0483102121345928,0,3718.26740039817,1,16.5088260032685,0,-16.5088260032685,0
32,40,0.0277846363529979,0.294838080812745,0,100.805134473718,1,0.0,0,0.0,0
6,41,0.0076612610542437,0.0036152662788463,0,1345.74301708019,1,179.574422422014,0,-179.574422422014,0
32,41,0.0012597923893665,0.0158044411128551,0,389.151831616806,1,79.8133173056251,0,-79.8133173056251,0
38,41,0.0186283202278048,0.158762353107433,0,3.76764639033991,1,-0.884351306809109,0,0.884351306809109,0
33,42,0.0010192743196009,0.0001283698151605,0,829.273399458594,1,-519.244143151971,0,519.244143151971,0
36,42,0.0019875984685005,0.0037364614889008,0,4189.11224973333,1,1012.42801322439,0,-1012.42801322439,0
33,43,0.0012853196855122,0.0032345340009285,0,2050.28420010285,1,401.696363717015,0,-401.696363717015,0
35,43,0.0019385158035477,0.0280532484461879,0,1059.72340554239,1,16.6508431788363,0,-16.6508431788363,0
38,44,0.125375385179552,0.0433195586854613,0,4.0299206463693,1,0.781022616212534,0,-0.781022616212534,0
39,44,0.0232030069767987,0.0895225378074728,0,23.6252770725139,1,2.36902935303262,0,-2.36902935303262,0
37,45,0.129395641978425,0.207418953311327,0,100.805134473718,1,0.0335317225572507,0,-0.0335317225572507,0
38,45,0.0195144016587531,0.22343577951686,0,100.805134473718,1,0.0697969680392901,0,-0.0697969680392901,0
44,45,0.0058485969093882,0.176508721736654,0,100.805134473718,1,-0.103328690596549,0,0.103328690596549,0
42,46,0.0044389059314806,0.0082896406725326,0,243.742581776753,1,145.256199873841,0,-145.256199873841,0
39,47,0.0184602046146276,0.0325387082054405,0,782.254510049892,1,14.1397966502359,0,-14.1397966502359,0
44,47,0.0070847773031653,0.0720881125145993,0,28.0487487942514,1,3.44036192391901,0,-3.44036192391901,0
2,50,0.0988019338383644,0.342224558480998,0,100.805134473718,1,0.186981264077322,0,-0.186981264077322,0
44,50,0.0006964675225255,0.361293679286256,0,100.805134473718,1,-0.186981264077321,0,0.186981264077321,0
41,51,0.0022272931338007,0.0033237429501432,0,557.125779727319,1,294.48784244689,0,-294.48784244689,0
48,51,0.0140703096713938,0.0248122104925755,0,293.384034896552,1,-16.662625291225,0,16.662625291225,0
49,51,0.29382777408102,0.330406929739555,0,100.805134473718,1,0.0,0,0.0,0
47,52,0.0001456632735789,0.0251639462394647,0,387.701572349955,1,17.5801585741549,0,-17.5801585741549,0
48,52,0.0083314835089798,0.068373286200351,0,106.020808251807,1,-7.71657870254262,0,7.71657870254262,0
2,53,0.0002201278217321,0.002486682356167,0,544.050834530497,1,297.624615621258,0,-297.624615621258,0
43,53,0.0001401857134672,0.0027514688700054,0,560.453776137769,1,418.347206895851,0,-418.347206895851,0
5,54,0.0003693862496761,0.0006533008442197,0,362.626614090198,1,-162.547489936516,0,162.547489936516,0
31,54,8.24281806748871e-06,0.0039393566595297,0,451.807038326824,1,-255.705643325085,0,255.705643325085,0
34,54,0.003370285872395,0.018435834628772,0,76.9557924987468,1,60.9451530452767,0,-60.9451530452767,0
42,54,4.23742392436871e-05,0.0016024341472186,0,3419.57653130619,1,371.551526947626,0,-371.551526947626,0
6,55,0.001044628425455,0.0138028209195039,0,467.465612779433,1,-20.1328706911096,0,20.1328706911096,0
14,55,0.0062415973283564,0.1130265933049,0,55.9315833626153,1,6.04232663067764,0,-6.04232663067764,0
28,55,0.0937819109744132,0.149134136322097,0,2.86079548905177,1,-0.153002670868899,0,0.153002670868899,0
54,55,0.0049533198541217,0.0148663899774215,0,284.142899686412,1,14.2435467313008,0,-14.2435467313008,0
9,56,0.0190412309852081,0.0243797454033225,0,856.363546987951,1,-43.4466626036865,0,43.4466626036865,0
12,56,0.0035006260224476,0.0083550180727558,0,1484.41681965551,1,334.568504150817,0,-334.568504150817,0
14,56,0.0330630066010658,0.0097272329228111,0,6261.91391763659,1,-20.9906847996711,0,20.9906847996711,0
32,56,0.0003398945027759,0.00204648649532,0,312.804701443578,1,-270.131156747459,0,270.131156747459,0
49,57,0.0852427734401261,0.141740428592364,0,100.805134473718,1,0.0,0,0.0,0
