bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,53.1081702611661,0,1,1,194.106853586925,0
4,156.474612465937,0,1,1,171.994485949412,0
5,366.846870337329,0,1,1,581.412258130256,0
16,71.947905149721,0,1,1,71.947905149721,0
17,339.2427792569,0,1,1,339.2427792569,0
18,0.0,0,1,0,204.620346718289,0
20,330.159791347189,0,1,1,453.160060773632,0
24,155.062824750711,0,1,1,155.062824750711,0
27,80.0779446508149,0,1,1,292.220279114095,0
28,53.329120029979,0,1,1,53.329120029979,0
31,534.641973326149,0,1,1,534.641973326149,0
35,0.0,0,1,0,202.613028870537,0
40,0.0,0,1,0,133.375290897103,0
46,37.7455142616665,0,1,1,37.7455142616665,0
49,398.367274181147,0,1,1,398.367274181147,0
52,260.551017111144,0,1,1,373.064221198769,0
54,49.1847915008157,0,1,1,49.1847915008158,0
