bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.51408407599671
2,1,0.0,0,1,-3.23387118987667
3,1,0.0,0,1,-6.29218171987654
4,2,0.0,0,1,-9.04688062568527
5,2,0.0,0,1,-3.97795563956263
6,1,380.167056138245,0,1,-6.72747848012059
7,2,0.0,0,1,-2.96559688645889
8,1,0.0,0,1,-5.77567237058839
9,1,0.0,0,1,-2.47187519490291
10,2,0.0,0,1,-4.00394065268512
11,1,482.683977901664,0,1,-4.9574462556093
12,1,0.0,0,1,-6.72824152039852
13,1,32.6462545038542,0,1,-2.72422729286796
14,1,0.0,0,1,-4.0592481227596
15,1,0.0,0,1,-6.40488955235101
16,1,216.12433007605,0,1,-7.03503978205206
17,1,0.0,0,1,-0.834013496370045
18,1,0.0,0,1,-2.57641502578757
19,2,0.0,0,1,-2.12667727668034
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-4.45756364647208
22,2,0.0,0,1,-0.849371845284025
23,2,0.0,0,1,-0.854754013626879
24,2,0.0,0,1,-2.80255128010563
25,1,0.0,0,1,-4.02343929259321
26,2,0.0,0,1,-1.12054107650804
27,2,0.0,0,1,-2.8201105060386
28,1,23.9638960331931,0,1,0.0994779173115839
29,1,53.5830345072829,0,1,-3.82141054894188
30,1,157.657755034523,0,1,-1.75380346963693
31,2,0.0,0,1,0.334522965203934
32,2,0.0,0,1,1.69367908118602
33,1,372.552876460159,0,1,-9.22784347516812
34,1,165.905103540165,0,1,1.55526870417577
35,1,0.0,0,1,-3.45485150613136
36,1,0.0,0,1,-1.17593174500764
37,1,0.0,0,1,-8.17567036534545
38,1,240.979264198894,0,1,-3.6152566398078
39,1,0.0,0,1,-7.9692106419913
40,1,0.0,0,1,-3.65578330415961
41,1,192.239829770335,0,1,-11.4761728649907
42,1,0.0,0,1,-8.75163090131695
43,1,497.304160244368,0,1,-9.99882229105339
44,1,0.0,0,1,-8.37023902343893
45,1,0.0,0,1,-11.3481978026732
46,1,0.0,0,1,-5.33598937481431
47,2,0.0,0,1,-7.17393575693917
48,1,0.0,0,1,-9.03638339455762
49,2,0.0,0,1,-3.05854168099319
50,1,30.4993134572379,0,1,-5.02315682979432
51,2,0.0,0,1,-9.87954061989981
52,1,0.0,0,1,-5.31727455395564
53,1,0.0,0,1,-6.3377561915696
54,1,0.0,0,1,-7.42697787679871
55,1,0.0,0,1,-5.29271418678716
56,2,0.0,0,1,-4.07301804814445
57,1,0.0,0,1,-8.19834663147184
