bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,609.799928932693,0,1,1,715.641580635999,0
5,171.462771543136,0,1,1,171.462771543148,0
6,48.2252990706926,0,1,1,48.2252990706902,0
8,503.624593340429,0,1,1,503.624593340436,0
9,264.93793697723,0,1,1,297.308203273239,0
16,463.762726374932,0,1,1,463.762726374961,0
22,0.0,0,1,0,236.093219714746,0
23,0.0,0,1,0,309.116642108736,0
30,60.0697835197296,0,1,1,60.0697835198031,0
32,0.0,0,1,0,283.141199540336,0
33,0.0,0,1,0,364.101592939009,0
34,166.410792877882,0,1,1,166.410792877855,0
41,1.69797520933486,0,1,1,71.5981657384191,0
45,55.2113154853784,0,1,1,55.2113154853665,0
49,0.0,0,1,0,107.502391110128,0
51,12.4810314101167,0,1,1,12.4810314101366,0
54,396.626438741029,0,1,1,396.626438741313,0
