bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.6212887889346,0,1,-2.75051020680431
2,1,122.940595819944,0,1,-0.388151563465628
3,1,0.0,0,1,-0.690471021549039
4,1,0.0,0,1,-2.85419315766118
5,1,16.6086461729724,0,1,-0.754002953153882
6,1,0.0,0,1,-1.76254387979466
7,1,135.54432631948,0,1,1.03497150059388
8,1,18.6223356755403,0,1,-0.0662903723598456
9,1,21.7045775592546,0,1,-1.76841176652222
10,1,331.698516238335,0,1,-3.17477933086428
11,1,0.0,0,1,-1.54061083768615
12,1,0.0,0,1,-1.46868263499435
13,1,17.0095672406735,0,1,-0.593729242708001
14,1,27.1311928584016,0,1,-1.28125435605249
15,1,21.9280818315362,0,1,0.606665274085262
16,1,150.937271453916,0,1,-6.63304448080922
17,3,0.0,0,1,0.0
18,1,409.025719867508,0,1,-4.4082605468918
19,1,0.0,0,1,-1.11431363324294
20,2,0.0,0,1,1.16769875340615
21,1,0.0,0,1,-1.06116030490404
22,1,0.0,0,1,-2.05980861375289
23,1,0.0,0,1,-2.46165713837859
24,2,0.0,0,1,1.17018986016025
25,1,26.8524217248891,0,1,-1.53941221245551
26,2,0.0,0,1,-1.66832269117777
27,2,0.0,0,1,2.22916365445082
28,1,337.019694503069,0,1,-0.311132929810317
29,1,144.546322061893,0,1,-2.72323717567745
30,1,0.0,0,1,0.0248370536591449
31,1,0.0,0,1,-1.67225556564387
32,1,0.0,0,1,-1.59510048957801
33,2,0.0,0,1,-2.58390622920724
34,1,21.6016130924784,0,1,0.505410884861683
35,2,0.0,0,1,-0.62416508734289
36,1,82.6232154656282,0,1,-2.58921981029383
37,1,1.14596066225098,0,1,0.0914305779237414
38,2,0.0,0,1,0.732093829337884
39,1,329.289253940991,0,1,-0.753552783024553
40,1,11.3316633785967,0,1,-0.729373206943116
41,1,225.106520776678,0,1,0.118205561277243
42,2,0.0,0,1,1.35072476819259
43,1,0.0,0,1,-0.0581255605262784
44,1,0.0,0,1,-2.76067761158738
45,1,71.5210645763508,0,1,-3.16904903530094
46,1,0.0,0,1,-1.47621404499857
47,1,0.0,0,1,-0.972641607966571
48,2,0.0,0,1,-2.98995413834631
49,1,90.5731495215695,0,1,-2.66092387757544
50,1,92.4041148039122,0,1,-4.09774003721151
51,1,0.0,0,1,-2.15763516666998
52,1,0.0,0,1,-2.37918756313972
53,1,0.0,0,1,-1.59795271566137
54,1,23.5234791477975,0,1,-2.99012726053166
55,1,0.0,0,1,-1.96786474522229
56,2,0.0,0,1,-2.84543358711754
57,1,0.0,0,1,-3.69032435338515
