cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020465657098585,54.6931851435435,1110.22249399671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025350462943301,24.8750310940615,1705.81694604222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064629223936664,34.717038504069,3742.7560949139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058025143384762,31.1820344091618,302.871272286495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049313044560726,23.6522259383679,294.604933111525
2,0,0,3,0.0061570476248642,42.6313754485326,142.504392209561
