from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,3.71763653448675e-05,0.0012601725647784,0,645.325066568609,1,292.838723639751,0,-292.838723639751,0
4,6,0.0013573491771561,0.002218361814592,0,405.339271068554,1,125.505186641442,0,-125.505186641442,0
1,7,1.46590321814546e-05,0.0001723372933397,0,2870.88004083593,1,445.873086270977,0,-445.873086270977,0
5,8,0.0118666643559451,0.0115353640625826,0,639.695084434548,1,-15.953087136677,0,15.953087136677,0
6,9,0.0024429132742174,0.0282788315878765,0,171.631371975016,1,63.9756686046034,0,-63.9756686046034,0
9,10,0.0226214289226532,0.0688596782678013,0,219.065604995726,1,63.9756686046034,0,-63.9756686046034,0
4,12,7.90561357276643e-05,0.0024168214022743,0,415.510003158686,1,-124.586044001969,0,124.586044001969,0
7,12,0.0017030765472938,0.0011164692942568,0,542.178560273338,1,145.91723534741,0,-145.91723534741,0
6,13,0.0019880431045473,0.009448480019544,0,186.885358839448,1,-134.976060572221,0,134.976060572221,0
11,13,0.106273899932584,1.62059263804977,0,58.6254172928832,1,-0.154568052717036,0,0.154568052717036,0
11,14,0.0006312404530361,0.0024441937887133,0,573.778259608223,1,-327.142746071397,0,327.142746071397,0
13,14,0.0026254811069971,0.0040635378170518,0,233.931173091756,1,-135.130628624938,0,135.130628624938,0
6,15,0.0004853798702463,0.0061504581230918,0,183.803154010635,1,23.5388139703691,0,-23.5388139703691,0
15,16,0.0001741836905511,0.004967101084331,0,209.861447468953,1,-207.48452058931,0,207.48452058931,0
11,17,0.0007788306658487,0.0020458602114491,0,622.936928707785,1,327.297314124114,0,-327.297314124114,0
15,17,0.0111994310089092,0.0407977209127788,0,381671.313151025,1,-12.2555056813771,0,12.2555056813771,0
16,19,0.0002295088261271,0.0041613991258622,0,1136.50201222073,1,290.374307856306,0,-290.374307856306,0
15,21,0.0019093445088529,0.0054254936400214,0,1332.90087665409,1,243.278840241056,0,-243.278840241056,0
18,21,0.0310478703909449,0.303302492488801,0,43.9780035894632,1,1.99046880870531,0,-1.99046880870531,0
19,21,0.0004957623020699,0.0057342621903882,0,338.487662277736,1,199.178370097743,0,-199.178370097743,0
20,21,0.0032088300008134,0.0470726405782912,0,1660.02206885658,1,75.7421033451854,0,-75.7421033451854,0
22,25,0.748578330894566,0.194820932931798,0,7.25934475926117,1,0.541798140472025,0,-0.541798140472025,0
17,26,0.0006851736203734,0.002637679763214,0,1723.8248484898,1,315.041808442737,0,-315.041808442737,0
23,26,0.0010724294313517,0.0148238056516803,0,174.777802529242,1,62.1662229335888,0,-62.1662229335888,0
24,26,0.0018437366513956,0.028022081885879,0,76.3542289833614,1,-45.0729498745866,0,45.0729498745866,0
18,27,0.009004896984946,0.0659280608660885,0,495.042964639589,1,-13.8016826188576,0,13.8016826188576,0
20,27,0.0007661132051922,0.0111773756819508,0,1180.03741055854,1,183.562630723135,0,-183.562630723135,0
18,28,0.0283711863731485,0.0789730156823297,0,321.608434355974,1,11.8112138101523,0,-11.8112138101523,0
19,28,0.0043479348596953,0.0161322319338887,0,436.330181137208,1,91.1959377585629,0,-91.1959377585629,0
24,28,0.0006024241240872,0.003171892393094,0,876.979686642298,1,17.3209622963538,0,-17.3209622963538,0
26,28,0.0013705835207784,0.0040583778259855,0,2004.83809832741,1,324.754908804626,0,-324.754908804626,0
20,29,0.0036285365321979,0.0131459396043018,0,290.719267046174,1,63.7709314898514,0,-63.7709314898514,0
22,30,0.134216329523929,0.333556843569695,0,10.0157662184292,1,1.50948930043398,0,-1.50948930043398,0
24,30,0.0074191050183539,0.0236798393030057,0,23.5459646072667,1,10.3572461707355,0,-10.3572461707355,0
22,31,0.0275942316538276,0.509335216609622,0,58.6254172928832,1,-0.234176178436835,0,0.234176178436835,0
24,31,0.0234002165900523,0.0528291239846785,0,110.619994380273,1,-7.14599651867639,0,7.14599651867639,0
26,31,0.0068599115231336,0.119986508783314,0,91.4805571848434,1,7.38017269711322,0,-7.38017269711322,0
22,32,0.104946056772223,0.181573754003491,0,32.0736461760794,1,-1.81711126246917,0,1.81711126246917,0
30,32,0.0014037280692901,0.0640666558631095,0,285.281167031453,1,-13.0089543241392,0,13.0089543241392,0
24,33,0.0060599160987455,0.0165953298939125,0,408.668310255587,1,-85.9684298974747,0,85.9684298974747,0
6,34,0.0015525939219392,0.0162180175446336,0,342.851198351164,1,99.3740967118729,0,-99.3740967118729,0
23,34,0.001585150068738,0.275811416207176,0,92.7344197532469,1,7.45956671141713,0,-7.45956671141713,0
30,34,0.0006867275417131,0.0031750857344179,0,660.351373945814,1,-117.288853346642,0,117.288853346642,0
25,35,0.0322907946577172,0.0107954633555793,0,127.604444272012,1,-57.4137701622389,0,57.4137701622389,0
6,37,0.0005423423199728,0.0062447377054092,0,527.876160503586,1,94.0382576899525,0,-94.0382576899525,0
32,37,0.0009164265746013,0.0379985204004711,0,999.689917234726,1,-14.8260655866084,0,14.8260655866084,0
36,38,0.0926245863368328,1.17758981397411,0,58.6254172928832,1,1.60825877414912,0,-1.60825877414912,0
29,39,0.0140181499330252,0.0304228378711133,0,357.648826452649,1,12.7452878398754,0,-12.7452878398754,0
30,39,0.0049209829244094,0.126017443444317,0,73.9282761332938,1,-22.6847554495642,0,22.6847554495642,0
33,39,0.0021409768564112,0.0762409344619118,0,761.895188368915,1,-15.5656868024293,0,15.5656868024293,0
36,39,0.0076391190996526,0.0840118138986408,0,174.867566504029,1,25.5051544121181,0,-25.5051544121181,0
23,40,0.0018818426115231,0.0613438468026963,0,77.9138414293314,1,5.99330393452133,0,-5.99330393452133,0
35,40,0.0368512528122396,0.214620677947204,0,50.8131308697046,1,-4.86639216902981,0,4.86639216902981,0
34,41,0.0222632115345405,0.0944305087882341,0,6950.85953739715,1,-10.4551899233519,0,10.4551899233519,0
40,41,0.0276891939303774,0.559901908322403,0,58.6254172928832,1,1.2546705524396,0,-1.2546705524396,0
33,42,0.000255168118897,0.0072900092036909,0,1302.99467800854,1,-70.4027430950455,0,70.4027430950455,0
35,43,0.0430748610860389,0.105043516390933,0,110.874029558445,1,-2.07105958817833,0,2.07105958817833,0
36,43,0.0039985334525387,0.319664698524475,0,58.6254172928832,1,11.7814156185132,0,-11.7814156185132,0
42,43,0.0011397831742397,0.0129052803215814,0,149.755869453452,1,73.6026262163002,0,-73.6026262163002,0
42,44,0.0169723111458352,0.139286718125529,0,23.2992872087854,1,-1.21891091442103,0,1.21891091442103,0
35,45,0.0023276241332578,0.0263305554889858,0,59.014580588748,1,-50.4763184050308,0,50.4763184050308,0
23,46,0.0007377445701374,0.0215740765877552,0,53.2111959817916,1,13.2972536051634,0,-13.2972536051634,0
29,46,3.540271720548e-05,0.0216256528522384,0,115.317573092474,1,51.0256436499759,0,-51.0256436499759,0
36,46,0.113410734121816,0.87678217031147,0,58.6254172928832,1,3.26015903753463,0,-3.26015903753463,0
38,46,0.0204439956313319,0.599766767215684,0,58.6254172928832,1,1.60825877414912,0,-1.60825877414912,0
40,46,0.131897760052772,0.632256713188013,0,5.22398558083292,1,-0.127758786948069,0,0.127758786948069,0
45,46,0.0012979002218437,0.0078124761711955,0,638.97208436755,1,26.0947695692444,0,-26.0947695692444,0
6,47,0.012819434693259,0.0743743410507741,0,5.94154819996668,1,4.77000666525395,0,-4.77000666525395,0
42,48,0.0013345431024672,0.0462614805218865,0,162.411376894671,1,-5.63624738745868,0,5.63624738745868,0
44,48,0.0020844310095959,0.0746264937807751,0,20.3821956006665,1,-1.21891091442103,0,1.21891091442103,0
8,49,0.0005764914721056,0.0042354063017555,0,522.802813651888,1,-42.3889964239916,0,42.3889964239916,0
23,49,0.003799483758665,0.0114690419567164,0,744.269990071271,1,-51.5891577813258,0,51.5891577813258,0
42,49,9.40953895681328e-05,0.0060980220759561,0,1481.54744979983,1,-137.150211009466,0,137.150211009466,0
3,50,0.0016989553127925,0.0029503327877115,0,379.694208897257,1,319.137948422699,0,-319.137948422699,0
41,50,0.0612519186093884,0.0176111402434612,0,963.471767748966,1,-9.20051937091231,0,9.20051937091231,0
43,50,0.0131812976544403,0.0690220801100871,0,1374.13107299773,1,-4.14963160407332,0,4.14963160407332,0
46,50,0.0889794402765638,0.244722616006012,0,51.6271312194094,1,2.53853591682122,0,-2.53853591682122,0
45,51,0.000834415049343,0.0102616851103955,0,935.734433312098,1,-11.2471755381094,0,11.2471755381094,0
47,51,0.0158788079877512,0.0343319854551743,0,9647.34534723765,1,-24.2617104145518,0,24.2617104145518,0
43,52,0.0107741991337453,0.0192974222514539,0,271.261822979313,1,-39.8458096349952,0,39.8458096349952,0
