bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,359.908689480297,0,1,-2.05199049583202
2,2,0.0,0,1,1.00879189514502
3,1,0.0,0,1,-2.68051947706108
4,1,0.0,0,1,-0.413335882926295
5,2,0.0,0,1,-0.447848716392165
6,1,0.0,0,1,-0.238335031759673
7,2,0.0,0,1,1.13457840102175
8,3,0.0,0,1,0.0
9,2,0.0,0,1,0.757172681101175
10,1,0.0,0,1,0.710678172382588
11,1,0.0,0,1,-0.273342684447165
12,1,336.530172667195,0,1,-2.72261544572248
13,1,0.0,0,1,0.0246516701359814
14,1,0.0,0,1,-0.40235490372386
15,1,0.0,0,1,0.201952593842611
16,1,122.224570146928,0,1,0.0769110961433317
17,1,0.0,0,1,-0.937960746415373
18,2,0.0,0,1,-0.922770464515713
19,1,0.0,0,1,-2.21473278895398
20,2,0.0,0,1,0.699395237769625
21,1,71.7343461232955,0,1,-3.83037727089464
22,2,0.0,0,1,-0.0925853280734263
23,1,0.0,0,1,-0.418978134519523
24,2,0.0,0,1,1.08745569314583
25,2,0.0,0,1,-0.883276721029502
26,1,40.4521930134373,0,1,-2.30520705744075
27,2,0.0,0,1,1.10915670977601
28,2,0.0,0,1,-0.465210287625388
29,2,0.0,0,1,-1.34686049798989
30,1,0.0,0,1,-1.11073869496009
31,1,0.0,0,1,-1.68596436905332
32,1,53.8667662693569,0,1,-2.79102318946644
33,1,0.0,0,1,-0.664918277514629
34,1,303.328200869679,0,1,-1.95490285115022
35,1,160.057808745184,0,1,1.09403446723692
36,2,0.0,0,1,-1.59011927580514
37,1,125.423106997776,0,1,-2.67389631795594
38,1,0.0,0,1,-1.73933189740887
39,1,0.0,0,1,-0.369138682758182
40,1,584.475038464878,0,1,-2.12800932292675
41,1,0.0,0,1,-1.5444109534448
42,2,0.0,0,1,0.92105739850496
43,2,0.0,0,1,-2.18424026258608
44,1,0.0,0,1,-0.756272331443873
45,1,0.0,0,1,-0.880008904528972
46,1,0.0,0,1,0.131398296549244
47,1,0.0,0,1,-0.733999452809618
48,1,0.0,0,1,-0.814875693240544
49,2,0.0,0,1,-1.28028637220045
50,1,370.174444237989,0,1,-3.28625979421284
51,1,0.0,0,1,-0.879577839000817
52,1,0.0,0,1,-0.538338545437983
53,1,0.0,0,1,0.14206729491904
54,1,0.0,0,1,-0.880283172773598
55,2,0.0,0,1,0.14206729491904
56,1,0.0,0,1,0.185700231887482
57,1,226.135256466587,0,1,-0.879495591352111
