bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,308.783096053369,0
8,88.3682717094958,0,1,1,168.139513483518,0
9,124.201490777405,0,1,1,124.201490778077,0
11,136.991295524263,0,1,1,136.991295524631,0
13,261.11349282968,0,1,1,709.763071945553,0
20,503.044916301355,0,1,1,503.044916301967,0
24,230.288078686739,0,1,1,230.288078687447,0
30,411.745045159114,0,1,1,621.690936569764,0
34,337.796974187825,0,1,1,337.796974188223,0
38,0.0,0,1,0,39.2455211838665,0
41,191.30840304824,0,1,1,358.447431472554,0
45,362.049073107215,0,1,1,377.998346842259,0
48,1.47289858469926e-10,0,1,1,79.3873919929962,0
54,0.0,0,1,0,266.599682400096,0
