bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,777.964577102042,0,1,1,777.964577102042,0
6,0.0,0,1,0,263.437972777373,0
14,138.741035466376,0,1,1,138.741035466376,0
15,318.691042426134,0,1,1,518.354559088095,0
21,298.559323190059,0,1,1,298.559323190059,0
23,605.602089973636,0,1,1,605.602089973636,0
36,0.0,0,1,0,454.573225504676,0
37,127.786422090735,0,1,1,127.786422090735,0
40,101.676095766289,0,1,1,101.676095766289,0
44,0.0,0,1,0,475.403389504312,0
50,30.5915560196261,0,1,1,30.5915560196262,0
51,0.0,0,1,0,48.5459779291969,0
56,354.698451447704,0,1,1,421.141523011904,0
