bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,438.115021833531,0,1,1,438.115021833531,0
10,291.974769743317,0,1,1,291.974769743317,0
11,0.4828267481557,0,1,1,0.4828267481557,0
15,152.67913968993,0,1,1,152.67913968993,0
17,673.272379970137,0,1,1,1005.99181623711,0
28,0.0,0,1,0,221.250261491284,0
35,77.3716355319917,0,1,1,77.3716355319917,0
39,70.5199916155643,0,1,1,98.2556952371547,0
40,0.0,0,1,0,278.566412937916,0
46,0.0,0,1,0,480.767197998576,0
47,162.242023696534,0,1,1,187.560743349169,0
51,887.652804653441,0,1,1,960.733724115432,0
56,1.32016573366852e-18,0,1,1,68.6285025107514,0
