bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.29246970711411e-24,0,1,1,108.745994435642,0
5,83.0892965013817,0,1,1,135.406280495278,0
8,707.269755813537,0,1,1,1099.96202903284,0
9,20.1559145120844,0,1,1,20.1559145120844,0
18,306.557549163181,0,1,1,306.557549163181,0
26,1.29246970711411e-24,0,1,1,26.885192063316,0
29,524.370975113797,0,1,1,524.370975113797,0
31,148.17930291552,0,1,1,148.17930291552,0
33,0.0,0,1,0,543.657748726964,0
38,765.571106879457,0,1,1,765.571106879457,0
40,0.0,0,1,0,184.911180351481,0
43,44.3472990744428,0,1,1,122.050749475306,0
49,85.5671384297813,0,1,1,259.904257379273,0
51,16.0194668801802,0,1,1,16.0194668801802,0
