bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,361.84844252477,0,1,1,361.848442524772,0
11,0.0,0,1,0,152.368624786296,0
12,470.512757783922,0,1,1,470.512758071429,0
13,0.0,0,1,0,189.589091975439,0
15,0.0,0,1,0,190.796530859936,0
18,125.216755408417,0,1,1,125.21675540841,0
21,35.4638585269356,0,1,1,35.4638585269378,0
26,453.137676251429,0,1,1,453.137676251433,0
28,23.391806723315,0,1,1,23.3918067233129,0
30,217.662293704609,0,1,1,441.63462903539,0
31,376.924989437335,0,1,1,376.924989437349,0
36,25.1777982841437,0,1,1,25.1777982841492,0
38,0.0,0,1,0,276.039384950394,0
44,89.6471169388678,0,1,1,89.6471169388846,0
46,0.0,0,1,0,278.701094199591,0
48,74.4318942420742,0,1,1,129.263449125244,0
53,0.0,0,1,0,51.6239002948637,0
54,0.0,0,1,0,162.933541280724,0
55,107.151575142258,0,1,1,107.151575142261,0
56,371.459765326615,0,1,1,371.459765326676,0
57,22.2838631879056,0,1,1,22.283863188879,0
