bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,138.515269964362,0
6,940.689256464766,0,1,1,940.689256464766,0
8,3.99856840353599,0,1,1,100.077944640173,0
9,434.31473815375,0,1,1,434.31473815375,0
20,42.9915479676514,0,1,1,42.9915479676514,0
22,40.4538610390126,0,1,1,40.4538610390126,0
42,0.0,0,1,0,273.828976827466,0
44,1156.47571317939,0,1,1,1320.31127413548,0
50,44.1645477263886,0,1,1,44.1645477263886,0
51,0.0,0,1,0,215.387082965389,0
52,0.0,0,1,0,591.969207889428,0
56,19.0882157466625,0,1,1,19.0882157466625,0
57,72.1341448014394,0,1,1,100.585823903785,0
