bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,322.705878687165,0,1,1,655.427094975013,0
8,316.512250817074,0,1,1,385.543963539293,0
10,503.918691311108,0,1,1,503.918691311109,0
11,132.21592531862,0,1,1,132.215925318623,0
15,520.692467576138,0,1,1,520.692467576154,0
27,82.4672242966653,0,1,1,336.85966648252,0
28,147.466532394255,0,1,1,154.108013223421,0
32,0.0,0,1,0,295.065192677132,0
36,0.0,0,1,0,240.402131140802,0
37,2.3519195775337197e-12,0,1,1,309.812978098716,0
39,496.499267648912,0,1,1,496.499267648927,0
41,27.8451180707595,0,1,1,27.8451180707641,0
46,71.7794321561428,0,1,1,71.7794321561468,0
56,132.207805205696,0,1,1,132.207805205699,0
