from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,8.05983259828582e-05,0.0011803905325755,0,1212.43233282657,1,-843.078746481231,0,843.078746481231,0
1,8,0.0005573635846508,0.003355753633016,0,648.750488504577,1,258.734180558917,0,-258.734180558917,0
3,9,0.0001524288842118,0.0005141173174436,0,2049.14786824653,1,913.110606848147,0,-913.110606848147,0
6,9,6.87942827423341e-05,0.0013823034802547,0,856.225706707149,1,646.808340428384,0,-646.808340428384,0
7,9,2.00417530584869e-05,0.0004616901402234,0,6526.643197631,1,-1409.45860339213,0,1409.45860339213,0
9,11,0.0015464395947707,0.011023662642474,0,868.573016702235,1,150.460343884401,0,-150.460343884401,0
7,12,2.70325296064955e-05,0.0043509059239554,0,1571.63595685769,1,192.899272111653,0,-192.899272111653,0
11,12,0.0046897256159636,0.0025676796231228,0,264.65828570649,1,-65.6640900746852,0,65.6640900746852,0
4,13,0.0070049723949694,0.0129917554489026,0,270.476532547537,1,133.30598834153,0,-133.30598834153,0
10,14,0.0010797714034205,0.0778872118676545,0,24566.6416011848,1,22.5181761560006,0,-22.5181761560006,0
13,16,0.050405505728332,0.324561120965404,0,24.3023095675577,1,3.07222194589234,0,-3.07222194589234,0
15,16,0.607099144677373,0.662807479895941,0,26.0957046159972,1,-3.07222194589233,0,3.07222194589233,0
10,17,0.0141926612659533,0.0856746165113405,0,1546.7585468874,1,-22.5181761560006,0,22.5181761560006,0
15,18,0.0051032495339285,0.0240333961579467,0,352.072433351964,1,-74.1854366599286,0,74.1854366599286,0
14,19,0.0044210334882464,0.0398181035375654,0,41.2417121578248,1,35.3073719146985,0,-35.3073719146985,0
2,20,0.0332404572190613,0.280688372516821,0,73.2267533955455,1,71.6055195424644,0,-71.6055195424644,0
14,20,0.006817129913122,0.275281547695719,0,192.55448705206,1,-12.7891957586979,0,12.7891957586979,0
17,20,0.0338652777990391,0.0017214544710075,0,216.812605619233,1,94.3878936878097,0,-94.3878936878097,0
18,21,0.0008868507589272,0.0099290539671597,0,446.192573116941,1,-84.6885284678096,0,84.6885284678096,0
23,24,0.0030049753037659,0.146136148457974,0,2.70499049847972,1,1.13261115946386,0,-1.13261115946386,0
22,25,0.0006129924738809,0.1480692517066,0,4.81003889814907,1,1.13261115946386,0,-1.13261115946386,0
23,25,0.0038891817795501,0.135614931076785,0,5.69179402026797,1,-1.13261115946386,0,1.13261115946386,0
19,26,0.202217853092036,0.189998904629312,0,215.543838345156,1,-19.4790802798624,0,19.4790802798624,0
20,26,0.0104611277597445,0.0100825093610765,0,533.584909530842,1,121.546951510646,0,-121.546951510646,0
22,26,0.0203533468653292,0.200597637069753,0,7.03401922969935,1,-1.13261115946387,0,1.13261115946387,0
24,26,0.0008370661649534,0.0083788903093053,0,171.689266157471,1,-85.2163472342793,0,85.2163472342793,0
18,27,0.002336428340607,0.025281007180877,0,265.745489290804,1,10.503091807881,0,-10.503091807881,0
27,29,0.0394910875423661,0.125271908003148,0,1136.76928746492,1,-118.170432097945,0,118.170432097945,0
24,30,0.0545330811702419,0.0330359044600122,0,240.915000947005,1,34.5009838369938,0,-34.5009838369938,0
27,30,0.122024506299062,0.0524133872006287,0,69.5262087275163,1,-14.8986185892269,0,14.8986185892269,0
28,30,0.0684400433920031,0.0963702847165117,0,195.857736710844,1,-19.6023652477669,0,19.6023652477669,0
17,32,0.0173875910040695,0.224513706469094,0,98.8062883424025,1,8.98873396419148,0,-8.98873396419148,0
21,32,0.0073304434283181,0.0123822735661456,0,1623.12420809577,1,-72.5359314831063,0,72.5359314831063,0
24,33,0.0450423113942939,0.106237324169418,0,988.243748938105,1,22.4283884930895,0,-22.4283884930895,0
29,33,0.0599520670152561,0.531094134997619,0,28.7435092966813,1,28.7435092966813,0,-28.7435092966813,0
28,35,0.461805876270871,0.440441356034809,0,45.1160040956328,1,5.76261473974975,0,-5.76261473974975,0
33,35,0.000387325459974,0.066813510241116,0,115.169458840197,1,47.658304221887,0,-47.658304221887,0
28,36,0.0125087969000385,0.108455182402377,0,58.4008078394528,1,13.8397505080171,0,-13.8397505080171,0
31,36,0.0133863165483293,0.0166381958922321,0,1185.68371819113,1,-41.0478045428531,0,41.0478045428531,0
34,36,0.0019001523933657,0.0967721340064714,0,764.90611420031,1,27.2080540348358,0,-27.2080540348358,0
34,37,0.0406094675823035,0.090678139788916,0,561.550947459879,1,32.6350161646494,0,-32.6350161646494,0
31,38,0.0097891888084788,0.0113808075757191,0,1126.8165349767,1,41.0478045428528,0,-41.0478045428528,0
37,38,0.0002166873247219,0.0171060330492574,0,86.6905668944134,1,48.1594691643935,0,-48.1594691643935,0
29,39,1.01816826121217,0.902789968213226,0,128.594473983876,1,-117.91332728859,0,117.91332728859,0
37,41,0.0114815495082224,0.0659708856466212,0,210.303689052979,1,-16.4390312528486,0,16.4390312528486,0
33,42,0.0770904503423034,0.108231668822289,0,3504.72554328815,1,-12.4120461770509,0,12.4120461770509,0
34,42,0.0193422086285067,0.0516573004374677,0,368.270214268136,1,-16.6000241115432,0,16.6000241115432,0
41,42,0.0252909342196768,0.103279810260525,0,473.057365316064,1,-26.4552920147282,0,26.4552920147282,0
37,43,0.0042147732963891,0.0344958921338215,0,104.057961813745,1,0.914578253104237,0,-0.914578253104237,0
40,43,0.005762064361863,0.0427794306307594,0,286.988775858186,1,18.1936389835485,0,-18.1936389835485,0
42,44,0.000100729200806,0.0116375828901838,0,477.665492629379,1,-70.2683570993202,0,70.2683570993202,0
41,45,0.0017001050341042,0.0121409371512816,0,1342.20089074293,1,-114.418337671715,0,114.418337671715,0
44,45,0.0070765584118874,0.0904377994635114,0,1149.00321242458,1,23.8938312979821,0,-23.8938312979821,0
38,47,0.0002296703799031,0.014315151955723,0,122.346366761528,1,-35.4020759631964,0,35.4020759631964,0
40,48,0.0018961825123132,0.0495397793412591,0,280.604076116341,1,-18.1936389835484,0,18.1936389835484,0
46,48,0.0255583275590011,0.0430010819532097,0,277.102819967603,1,18.1936389835485,0,-18.1936389835485,0
