cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038272170941248,28.7567790805953,330.477231117167
2,0,0,3,0.0076078751201556,42.919444975149,2372.91705749398
2,0,0,3,0.0044944424729839,47.3600684259744,3610.49144872228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035402754845457,32.2873827771183,2950.31917677604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032496989066132,46.0316267223452,335.448540441188
2,0,0,3,0.0,0.0,0.0
