cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029737362916231,39.2403696474913,448.945255793016
2,0,0,3,0.0062889202070228,31.9883273937569,185.978299876363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049644342676493,40.0437079624441,2674.13933741809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050301153237385,36.0020765907358,2154.9627299076
2,0,0,3,0.0038902141129351,26.2689826167177,866.694038713361
2,0,0,3,0.0057336575477988,43.9581803053323,46.643679409897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028152006906949,48.4701446205266,13.1236222141815
2,0,0,3,0.0061737721035433,34.1370297554919,286.680171410987
