bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,275.534146179153,0
6,0.0,0,1,0,17.2376131266737,0
9,194.642945678687,0,1,1,194.642945678687,0
12,816.36064604634,0,1,1,1086.59584952714,0
17,421.930221756825,0,1,1,421.930221756825,0
21,90.7216889818216,0,1,1,139.641048585679,0
22,843.146044756732,0,1,1,843.146044756732,0
25,70.0750038700307,0,1,1,70.0750038700313,0
27,0.0,0,1,0,40.7682932053082,0
29,0.0,0,1,0,307.519866022481,0
30,97.4087186825393,0,1,1,97.4087186825396,0
31,0.0,0,1,0,371.169014064448,0
39,71.4847739348261,0,1,1,230.492971360054,0
53,148.540549774801,0,1,1,166.216010608571,0
