bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,424.760758809979,0
19,0.0,0,1,0,467.870826747713,0
22,0.0,0,1,0,259.937147138103,0
23,481.793153192577,0,1,1,481.793153192578,0
26,183.283257714999,0,1,1,183.283257715069,0
28,81.6872811548406,0,1,1,81.6872811549133,0
29,66.57867619134,0,1,1,66.5786761915401,0
33,184.191780227394,0,1,1,184.191780227471,0
34,770.573130750097,0,1,1,1050.02259621302,0
40,81.5697921984304,0,1,1,81.5697921985425,0
42,8.16658938428005,0,1,1,11.9736033968123,0
43,42.2565225263164,0,1,1,42.2565225263896,0
45,549.163046551834,0,1,1,549.163046551907,0
47,64.9749774431122,0,1,1,64.9749774433116,0
