cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043068660631555,33.1003905635152,2686.45073273272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051339073055846,45.1727278679972,1292.10652801396
2,0,0,3,0.0033762433669707,32.1753902583027,456.333556706475
2,0,0,3,0.0062454128359589,41.6992124936846,132.565793950171
2,0,0,3,0.0050183438314771,50.3576087379429,393.574547288384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029282144876019,47.1805122103865,237.939468945458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
