bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.6401597125039,0,1,-0.889197043408978
2,2,0.0,0,1,-2.04871475380329
3,1,494.851790525996,0,1,-1.22367720788652
4,1,0.0,0,1,-0.802724557299727
5,1,0.0,0,1,-0.464667608735481
6,1,0.0,0,1,-0.821637331155528
7,1,0.0,0,1,-0.320869313655832
8,1,0.0,0,1,-1.30877854853646
9,1,222.436678626526,0,1,-5.60470149141437
10,1,0.178462850060956,0,1,-0.415822321710506
11,2,0.0,0,1,0.542352913158471
12,1,0.0,0,1,-0.756310644381085
13,2,0.0,0,1,-1.24431897021077
14,1,121.984828274025,0,1,-1.57716411413561
15,2,0.0,0,1,-2.63591495993095
16,1,0.0,0,1,-1.75294243085084
17,3,0.0,0,1,0.0
18,2,0.0,0,1,4.67097629854939
19,1,13.3030249997162,0,1,-5.03090144681252
20,1,8.10600323863176,0,1,-4.13022392041983
21,1,0.0,0,1,-1.66414917291756
22,1,602.111821160024,0,1,-3.31368214969102
23,1,0.0,0,1,-1.25673569908564
24,1,290.674844552679,0,1,-3.44660765636361
25,1,0.0,0,1,-2.58611695828279
26,1,0.0,0,1,-6.00630071680969
27,2,0.0,0,1,-2.25246315196107
28,1,85.5631590521406,0,1,-6.84002558867875
29,1,15.3307066534289,0,1,-2.58046472962168
30,2,0.0,0,1,-2.8292660734323
31,1,0.0,0,1,-2.14984920096908
32,1,17.410264373,0,1,-1.9514863237812
33,1,0.0,0,1,-3.13826237087817
34,2,0.0,0,1,-2.74347579685638
35,1,17.1962578195081,0,1,-3.02753528007884
36,2,0.0,0,1,-2.75517253865428
37,1,0.0,0,1,-4.02019271605185
38,1,0.0,0,1,-2.97115197298884
39,1,0.0,0,1,-2.75517253865428
40,1,30.5023601114688,0,1,-2.95234460017378
41,2,0.0,0,1,-1.64315642678708
42,1,0.0,0,1,-2.53973548105793
43,1,187.17830540922,0,1,-3.15659633157182
44,1,225.080308155993,0,1,-3.67182789595509
45,1,0.0,0,1,-3.74199509507372
46,1,117.675414930172,0,1,-5.24038306229143
47,1,0.0,0,1,-2.79311081636115
48,1,0.0,0,1,-2.33459153094107
49,1,0.0,0,1,-3.6290971768652
50,2,0.0,0,1,-1.11474212755196
51,1,0.0,0,1,-2.86350639108309
52,1,0.0,0,1,-1.83588693844263
53,1,64.4127229811307,0,1,-1.5223296145561
54,1,7.11881593760834,0,1,-0.986618775378679
55,1,0.0,0,1,-2.23761565198242
56,1,88.2202911193142,0,1,-1.80984034500376
57,1,0.0,0,1,-1.29499337788583
