cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040162084508757,40.3280667200735,3300.73463934126
2,0,0,3,0.0022280675466705,31.0150276975889,36.1605975080473
2,0,0,3,0.0071446536232045,44.5933491889425,2956.89683860176
2,0,0,3,0.0044632787536182,52.1989715075435,170.757959722854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068025524991125,35.9282165408534,267.995660073979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
