cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057413797013162,27.5786504454162,214.109070730706
2,0,0,3,0.0036025431814397,55.8282542455833,3794.14061261066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073714178411077,26.5201253719733,2117.77899841283
2,0,0,3,0.0036332765354231,53.5722818307599,352.937904592729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038394327172866,46.5152616893116,168.053503351029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032410599657703,29.0382209916995,77.453790632252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048402576297342,24.4966613630839,182.748222022751
2,0,0,3,0.0,0.0,0.0
