bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,778.500414623238,0,1,1,829.486726549564,0
4,0.0,0,1,0,109.511374878551,0
5,122.682025020617,0,1,1,122.682025020617,0
7,91.4861210855367,0,1,1,91.4861210855367,0
10,68.2141312707599,0,1,1,68.2141312707599,0
12,768.622061629815,0,1,1,768.622061629815,0
13,170.228190736739,0,1,1,170.228190736739,0
15,155.838718585077,0,1,1,155.838718585087,0
22,63.0872299611063,0,1,1,63.087229961107,0
26,-5.88354782577165e-14,0,1,1,584.185166985382,0
36,252.350990588732,0,1,1,252.350990588732,0
45,0.0,0,1,0,269.961511258122,0
50,283.300709980979,0,1,1,283.300709980979,0
51,0.0,0,1,0,493.422788893331,0
