cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073668896920064,33.6600892648419,87.4660616034141
2,0,0,3,0.0054003629361897,38.1402639240818,1076.19384547646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051188545266454,32.5027445069637,492.538678860085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061233791613529,52.5464772927667,145.813464030281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067183289920762,51.2137441828938,404.2605081531
