bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.67860636171228e-18,0,1,1,21.3729801066826,0
12,4.26974375004086e-18,0,1,1,17.1041461491404,0
15,655.091916659874,0,1,1,870.519660247161,0
16,635.487071533667,0,1,1,635.487071533667,0
20,760.234206679259,0,1,1,760.234206679259,0
30,1.73180908495917,0,1,1,1.73180908495917,0
31,0.0,0,1,0,597.763930338555,0
33,0.0,0,1,0,430.486177814488,0
44,338.381320806967,0,1,1,338.381320806967,0
48,178.017161348894,0,1,1,178.017161348894,0
49,140.064686772969,0,1,1,140.064686772969,0
50,4.1538869270437697e-16,0,1,1,225.912175945562,0
53,12.0967656412307,0,1,1,12.0967656412307,0
55,33.2056549547849,0,1,1,33.2056549547849,0
