cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076362075941038,52.1021113539831,1561.42944472022
2,0,0,3,0.004544506811348,37.2842021483656,555.470012294902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075681679601279,32.7992245584779,403.178979829602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074361302934436,53.6204145724923,163.904796445948
2,0,0,3,0.0026763102524585,23.4890863922932,211.23402852913
2,0,0,3,0.0036183930854631,55.7641822495165,544.509568186828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002964792410114,28.96079036652,583.672843993741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077661880511517,46.8563054433706,104.094962312524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068314855968564,28.4056700899984,276.741996373577
