bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4.11309624992349,0,1,1,4.1130962499235,0
11,109.837828276401,0,1,1,109.837828276401,0
14,968.145569211516,0,1,1,1101.07888454137,0
15,965.433931305583,0,1,1,1047.6727228662,0
17,36.6666648516335,0,1,1,36.6666648516335,0
21,65.7474021161101,0,1,1,65.7474021161101,0
24,0.0,0,1,0,287.33809197964,0
25,155.508226450001,0,1,1,155.508226450001,0
27,86.9699870459997,0,1,1,98.3846044339672,0
30,0.0,0,1,0,192.239120876882,0
34,296.599639389706,0,1,1,296.599639389706,0
37,0.0,0,1,0,684.490165859675,0
39,61.6523509089696,0,1,1,61.6523509089696,0
40,47.1816876347145,0,1,1,47.1816876347145,0
51,46.2199648856115,0,1,1,46.2199648856115,0
53,27.6472961035167,0,1,1,27.6472961035167,0
