cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068149970444847,27.0499693944525,3610.82321585306
2,0,0,3,0.0031409463903321,43.2069862085677,89.5002462436016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067393291284699,52.5217342644105,231.740934497843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066490727135979,33.4300373793124,2711.83429162659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076749464799819,39.9154965807138,106.055287053903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007885181042097,34.7721113262772,370.029544951214
2,0,0,3,0.0071803054679917,29.6565829904371,263.127421548018
