bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,431.491095802551,0,1,1,431.491095802552,0
4,79.3844502223413,0,1,1,196.870332020291,0
5,99.1552369817419,0,1,1,99.1552369817419,0
13,91.3535000281028,0,1,1,91.353500028103,0
14,169.652481711648,0,1,1,169.652481711648,0
21,403.347581041778,0,1,1,403.347581041976,0
22,810.104211876146,0,1,1,1027.14175662683,0
27,25.4177235042756,0,1,1,25.4177235042766,0
39,0.0,0,1,0,697.319163368353,0
43,196.60892244519,0,1,1,347.403352924239,0
45,125.941791938751,0,1,1,209.256879125636,0
47,0.0,0,1,0,242.115046358602,0
49,321.853597930072,0,1,1,321.853597930073,0
