bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,479.084562260796,0,1,1,907.361524943112,0
2,89.6604481063822,0,1,1,89.6604481063823,0
10,668.60573422405,0,1,1,668.60573422405,0
14,80.9723194556192,0,1,1,80.9723194556193,0
16,345.024412069615,0,1,1,345.024412069615,0
20,81.7782934836715,0,1,1,81.7782934836715,0
24,0.0,0,1,0,430.941167349112,0
29,13.8297006336755,0,1,1,77.2678005711452,0
42,22.8355942292744,0,1,1,266.52730298237,0
44,199.402752214573,0,1,1,199.402752214573,0
50,225.075132406675,0,1,1,225.075132406675,0
53,150.62868022385,0,1,1,150.62868022385,0
54,0.0,0,1,0,267.553856629041,0
55,143.15146269177,0,1,1,143.15146269177,0
