bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,106.897186354475,0,1,-1.37713569074768
2,1,0.0,0,1,-1.12550882425767
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.27745125128503
5,2,0.0,0,1,-1.73920324151306
6,1,0.0,0,1,-2.11134994459469
7,1,374.466885500845,0,1,-3.36130452572878
8,2,0.0,0,1,-2.45173277405723
9,1,0.0,0,1,-2.01337707488129
10,1,0.0,0,1,-1.87063186638505
11,1,0.0,0,1,-2.61448012937451
12,2,0.0,0,1,-2.38476987555439
13,1,45.1723410901213,0,1,-2.95219813380564
14,1,0.0,0,1,-2.17703787025183
15,1,0.0,0,1,-2.7153300903507
16,1,199.888347275116,0,1,-2.83905824581565
17,2,0.0,0,1,-2.0546556512391
18,2,0.0,0,1,-2.19631120056625
19,1,3.2080622005727,0,1,-3.02444509124442
20,1,0.0,0,1,-2.64578017438578
21,1,211.745588363759,0,1,-3.92796566574144
22,1,317.827823066585,0,1,-3.19582876059249
23,1,0.0,0,1,-2.02901858300624
24,2,0.0,0,1,-1.9948421666732
25,1,0.0,0,1,-3.56740654883154
26,2,0.0,0,1,-1.80666733666258
27,1,0.0,0,1,-1.47849817656166
28,1,0.0,0,1,0.210426128001732
29,1,126.83177607284,0,1,-0.547703930755559
30,1,0.0,0,1,-2.53142899743169
31,1,0.0,0,1,-1.51831366931381
32,2,0.0,0,1,0.747747086062052
33,1,0.0,0,1,-0.716869050990492
34,2,0.0,0,1,-0.923546331810211
35,1,0.0,0,1,-0.93497572705829
36,1,21.1896707374797,0,1,-3.48915545883862
37,2,0.0,0,1,-0.547703930755559
38,1,0.0,0,1,-0.547703930755559
39,2,0.0,0,1,-1.29111832521141
40,1,638.792337657387,0,1,-4.19338834825031
41,2,0.0,0,1,-2.47858032873403
42,1,221.901295885358,0,1,-3.75729154445775
43,2,0.0,0,1,-2.02893450657388
44,2,0.0,0,1,-0.563880553905083
45,1,0.0,0,1,-0.946342697311607
46,2,0.0,0,1,-0.648916589908221
47,1,0.0,0,1,-0.967718765868661
48,1,486.389279278063,0,1,-1.81187118316724
49,1,0.0,0,1,-1.02937942050403
50,2,0.0,0,1,-0.618875173214702
51,2,0.0,0,1,-0.663299431211102
52,2,0.0,0,1,-0.878161217037715
53,1,0.0,0,1,-0.219351109860092
54,1,0.0,0,1,-0.192873337561286
55,1,0.0,0,1,-0.647321327880039
56,1,0.0,0,1,-0.404626435893079
57,1,0.0,0,1,-0.282586926179618
