bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,96.7987748866453,0,1,1,96.7987748866654,0
6,617.361154962641,0,1,1,776.231433288687,0
9,149.713442343306,0,1,1,149.713442343316,0
13,658.646733781662,0,1,1,658.646733781672,0
19,0.0,0,1,0,236.177802397009,0
20,317.647719661935,0,1,1,317.647719661954,0
26,52.8040978630006,0,1,1,52.8040978630189,0
27,0.0,0,1,0,553.532197823764,0
38,3.68403431648564,0,1,1,3.68403431764497,0
39,125.18720715345,0,1,1,125.187207153474,0
42,306.737535134441,0,1,1,306.737535134449,0
43,218.45273340682,0,1,1,647.89575788296,0
45,60.9694982681118,0,1,1,60.9694982681319,0
47,94.1613894068615,0,1,1,224.205240324314,0
51,52.1462722972435,0,1,1,52.1462722972609,0
