bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,682.846661207773,0,1,1,955.593652968011,0
8,203.263271121936,0,1,1,203.263271121979,0
9,30.5821712920593,0,1,1,44.4698606938177,0
10,88.6834251977104,0,1,1,280.280137230348,0
11,213.799097291958,0,1,1,220.673913323435,0
12,582.420084731684,0,1,1,582.420084732877,0
13,0.0,0,1,0,288.15319488399,0
16,37.7841089018443,0,1,1,56.6738632468465,0
20,0.0,0,1,0,535.428716181653,0
30,19.6327961937608,0,1,1,19.6327961937872,0
33,754.893573493783,0,1,1,754.893573493864,0
34,20.032444840755,0,1,1,20.0324448407878,0
45,0.0,0,1,0,70.2311166131294,0
50,19.5700928571085,0,1,1,19.5700928571351,0
51,100.802866352232,0,1,1,211.061029042659,0
