bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,61.6964326549251,0,1,1,61.696432670281,0
6,138.815364996827,0,1,1,138.815365014653,0
8,110.39581058241,0,1,1,110.395810600798,0
11,0.0,0,1,0,356.73356045566,0
12,0.0,0,1,0,305.33966167401,0
15,239.207610863935,0,1,1,284.845941437338,0
16,650.983785822478,0,1,1,1008.14490768244,0
19,7.34858180399879,0,1,1,225.984047615434,0
20,2.40372614013549e-07,0,1,1,78.5066684197323,0
21,139.643914061063,0,1,1,139.643914109748,0
23,158.774525789321,0,1,1,158.774525798968,0
27,541.404903255043,0,1,1,541.404903308566,0
28,148.2378378699,0,1,1,148.237837880748,0
31,52.5952341763854,0,1,1,52.5952341968091,0
32,182.616831000609,0,1,1,182.6168310358,0
40,29.1538958220936,0,1,1,29.1538958399627,0
41,22.5506155171815,0,1,1,22.5506155328563,0
43,80.6966953230985,0,1,1,80.6966953395744,0
44,9.47392988308419,0,1,1,9.47392989940741,0
47,121.836380103415,0,1,1,121.836380121205,0
48,1.16004355544494e-05,0,1,1,47.5046154649454,0
49,28.7594851391376,0,1,1,28.7594851540469,0
52,30.1187469768878,0,1,1,30.118746990242,0
