bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.848614629805,0,1,-10.140917407153
2,1,0.0,0,1,-6.49424370792067
3,1,0.0,0,1,-5.80193987296093
4,1,0.0,0,1,-6.85675900907214
5,1,158.847267898042,0,1,-7.55877608249316
6,1,79.005386613552,0,1,-5.98437533266528
7,1,0.0,0,1,-5.36651378543355
8,2,0.0,0,1,-4.74101891201053
9,1,0.0,0,1,-5.05036532368119
10,2,0.0,0,1,-6.12088867041157
11,1,0.0,0,1,-8.26143728759357
12,1,114.188973522654,0,1,-5.01210197607397
13,1,206.638562748439,0,1,-7.35052770592689
14,1,0.0,0,1,-5.92884620800366
15,1,0.0,0,1,-6.00594022158542
16,1,0.0,0,1,-6.59558824763871
17,1,0.0,0,1,-6.33013132549915
18,1,0.0,0,1,-4.96402304321345
19,1,0.0,0,1,-7.37617680554993
20,1,0.0,0,1,-5.54910510398379
21,1,0.0,0,1,-5.08559420695755
22,2,0.0,0,1,-5.24449025790254
23,2,0.0,0,1,-5.25309206790157
24,1,0.0,0,1,-5.88515882879882
25,2,0.0,0,1,-8.04874063963148
26,2,0.0,0,1,-5.62337898228186
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-5.94378776234936
29,1,51.7547084216987,0,1,-8.85090038885292
30,1,0.0,0,1,-10.0815357133982
31,1,257.45994027978,0,1,-5.75367971250372
32,1,0.0,0,1,-8.32609463706125
33,1,0.0,0,1,-8.98186233694544
34,1,0.0,0,1,-7.03996989971133
35,2,0.0,0,1,-6.67614385886244
36,1,95.099194783168,0,1,-16.1754304875159
37,1,0.0,0,1,-8.52199660918654
38,2,0.0,0,1,-7.64022913087805
39,1,0.0,0,1,-7.43268979695023
40,2,0.0,0,1,-7.64022913087805
41,2,0.0,0,1,-9.27901171745978
42,2,0.0,0,1,-8.31746324816369
43,1,97.8287629368326,0,1,-13.8583873529108
44,1,0.0,0,1,-8.55520267971543
45,1,97.0181117527117,0,1,-11.2698162772322
46,1,0.0,0,1,-6.56731392061642
47,1,182.954437593136,0,1,-6.79008926845435
48,2,0.0,0,1,-6.98943771023248
49,2,0.0,0,1,-7.82473007474042
50,1,638.010263813363,0,1,-10.0815662712161
51,1,0.0,0,1,-8.46645694038495
52,1,54.7173572308005,0,1,-9.29776212715065
53,1,456.943961852979,0,1,-10.8226373629894
54,2,0.0,0,1,-8.79667576736444
55,1,0.0,0,1,-7.05824943412353
56,1,0.0,0,1,-5.54821022614048
57,1,167.336145623321,0,1,-10.8515293558206
