cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049208480278803,40.7228734347456,397.737383779311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044862137913467,28.1679575431076,872.274052870755
2,0,0,3,0.0075061748881475,56.6145877841477,190.635089998641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074068761715378,28.2512794455437,346.211917070601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071442942558019,31.51563246361,3669.2639088004
2,0,0,3,0.0037697006689412,49.5540312630261,2156.38595929289
2,0,0,3,0.0,0.0,0.0
