bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,260.953412791954,0,1,1,680.071682213663,0
4,101.850077170046,0,1,1,101.850077170047,0
8,426.983162424988,0,1,1,426.983162424989,0
10,446.927033482267,0,1,1,538.338880482352,0
11,0.0,0,1,0,360.60106664208,0
12,0.0,0,1,0,46.4732306398709,0
14,4.0317489741064093e-11,0,1,1,329.465679998799,0
17,320.505887757177,0,1,1,320.505887757178,0
19,170.302026234123,0,1,1,185.685747140644,0
25,0.0,0,1,0,104.007832469013,0
29,165.88671596702,0,1,1,165.886715967021,0
40,125.776610384152,0,1,1,125.776610384153,0
42,244.845842120555,0,1,1,244.845842120556,0
46,71.4885235809401,0,1,1,71.4885235809409,0
50,418.791301439294,0,1,1,418.791301439298,0
54,1.30043920514313e-07,0,1,1,141.605506993716,0
