bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,347.162205847349,0,1,1,419.999007687068,0
3,469.081462362554,0,1,1,789.673702560269,0
4,83.8438285039986,0,1,1,212.825715404249,0
10,97.1249443113462,0,1,1,97.1249443113462,0
14,6.02822534598313e-14,0,1,1,141.72706345469,0
16,365.106658277831,0,1,1,418.189763826491,0
19,0.0,0,1,0,13.4852321916835,0
21,160.305528377147,0,1,1,247.809034024872,0
29,0.0,0,1,0,349.374871182133,0
32,543.67823059298,0,1,1,543.67823059298,0
37,345.276411612172,0,1,1,594.357763370219,0
48,119.434567105541,0,1,1,119.434567105541,0
52,108.736553977408,0,1,1,108.736553977408,0
54,128.521365456133,0,1,1,128.521365456133,0
57,0.0,0,1,0,77.4399322792389,0
