bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,65.7416693953462,0,1,1,65.7416693953462,0
5,0.0,0,1,0,428.559872242856,0
12,0.0,0,1,0,193.719062688887,0
16,191.65157768888,0,1,1,191.65157768888,0
17,199.829530502293,0,1,1,199.829530502293,0
18,1.11937229921626e-14,0,1,1,336.030240351378,0
22,0.0,0,1,0,324.946775402905,0
23,625.19517409426,0,1,1,729.233254187158,0
29,0.0,0,1,0,81.1780961127561,0
35,433.49111200581,0,1,1,479.166539317964,0
45,58.862886705777,0,1,1,58.862886705777,0
46,525.067893718785,0,1,1,525.067893718785,0
49,129.102610181156,0,1,1,129.102610181156,0
50,445.676833543064,0,1,1,445.676833543064,0
52,1.8767890393356e-14,0,1,1,47.8596384068132,0
55,25.7512669783046,0,1,1,25.7512669783046,0
