bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,724.164648662237,0,1,1,823.704550518004,0
8,0.0,0,1,0,395.356935027065,0
10,7.41902541418272,0,1,1,7.41902541421043,0
15,517.88794031833,0,1,1,517.887940318349,0
16,67.4127207114651,0,1,1,67.4127207115048,0
18,585.283365201644,0,1,1,585.283365201656,0
19,0.0,0,1,0,182.328350150715,0
20,0.0,0,1,0,438.620100450028,0
28,430.1511805201,0,1,1,430.151180520156,0
33,63.9269622397945,0,1,1,63.9269622398331,0
34,166.094072058407,0,1,1,166.094072058788,0
46,166.513815779753,0,1,1,166.513815779767,0
49,0.0,0,1,0,167.09665929879,0
50,9.15638050630692,0,1,1,9.15638050636275,0
53,16.3004820703833,0,1,1,16.3004820704362,0
55,0.0,0,1,0,26.6553172321245,0
56,0.0,0,1,0,198.469889926532,0
