bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,451.70548320462,0,1,1,451.705483204878,0
2,0.0,0,1,0,355.516406767814,0
3,402.921372110925,0,1,1,436.498631279413,0
4,266.758596304831,0,1,1,705.315063292175,0
5,245.880013205687,0,1,1,245.88001320593,0
8,0.0,0,1,0,165.698896196197,0
11,0.0,0,1,0,321.064802850383,0
14,111.59395416284,0,1,1,111.593954163073,0
16,113.766547536873,0,1,1,113.766547537176,0
17,209.626589351772,0,1,1,209.626589352025,0
21,0.0,0,1,0,13.51167384019,0
26,525.258387257607,0,1,1,525.258387268886,0
27,198.890133187345,0,1,1,198.890133187689,0
35,27.6675544841771,0,1,1,27.6675544847136,0
41,33.023442291648,0,1,1,33.0234422919442,0
44,38.4475647857932,0,1,1,38.44756479769,0
49,128.770955598483,0,1,1,308.912603704145,0
