bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,661.731339776909,0
7,88.2342713484664,0,1,1,96.9272008059912,0
9,85.8488221687737,0,1,1,85.8488221687737,0
10,28.2402132603836,0,1,1,28.2402132603836,0
13,158.730620188122,0,1,1,158.730620188122,0
14,1244.92512113291,0,1,1,1272.25266217881,0
15,0.0,0,1,0,280.128122842762,0
20,85.5566593505924,0,1,1,85.5566593505924,0
22,174.556772771032,0,1,1,433.850909457027,0
23,90.3910388935264,0,1,1,288.281216163517,0
28,241.154085804553,0,1,1,314.156992667189,0
37,410.185529292273,0,1,1,410.185529292273,0
54,146.487459271966,0,1,1,146.487459271966,0
