cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003459683436874,37.293619075756,249.477759044663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052394767457439,28.4944214271338,82.9975284514586
2,0,0,3,0.0074043402708609,49.4761536393502,2757.1411305108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058962234907545,51.5209147445321,77.0963250624848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029903641191382,43.9770063167555,971.642777596669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045448232880693,55.65174148232,68.1962546568589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046117271454185,30.9341086472103,582.101873671333
2,0,0,3,0.0043837769407849,48.0513230957828,294.717638478096
2,0,0,3,0.0026818315494015,26.3609105969501,264.909698634402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
