cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021347857625571,28.45415403132,693.845353990227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069901981208724,23.280331679845,169.147523601721
2,0,0,3,0.0079351666357104,41.9389110491667,1484.52245887044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024714008053475,30.757951285438,102.16130004257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072833606016552,41.3319712450798,20.4552784197036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057496809697545,38.7486143853328,318.164015911593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042806476803933,31.0055691924286,212.215005144038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029423718179915,45.7162628866908,146.190287535203
2,0,0,3,0.0063954286073954,45.5292421855573,345.704202097655
2,0,0,3,0.0,0.0,0.0
