bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,242.451876672668,0,1,1,610.097760868939,0
2,360.154966827446,0,1,1,360.154966827446,0
5,1.3151729452621001e-21,0,1,1,367.122881472095,0
6,0.0,0,1,0,111.52303265985,0
7,135.809415133324,0,1,1,135.809415133324,0
13,68.7492104887228,0,1,1,314.121247692175,0
17,479.036629934303,0,1,1,479.036629934303,0
21,335.135742277348,0,1,1,461.397002467138,0
26,231.255265000958,0,1,1,231.255265000958,0
27,452.423582921519,0,1,1,452.423582921519,0
31,49.9060046635956,0,1,1,255.401471609317,0
35,292.746270955478,0,1,1,292.746270955478,0
53,106.641628607237,0,1,1,140.934423360916,0
56,0.0,0,1,0,50.3537965208637,0
