bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,47.902230456747,0,1,1,47.9022304570676,0
6,273.295041411313,0,1,1,273.29504141118,0
14,569.482007195882,0,1,1,846.608083045641,0
15,729.314164463952,0,1,1,729.314164464033,0
23,140.631002959044,0,1,1,140.631002969223,0
24,425.710459209752,0,1,1,425.710459210203,0
25,387.985953631211,0,1,1,387.985953631161,0
32,0.0,0,1,0,515.009030490065,0
33,86.1850647447222,0,1,1,86.1850647442428,0
34,93.8046694094959,0,1,1,93.8046694094434,0
55,0.0,0,1,0,715.932047592062,0
