bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,266.40679857237,0
14,197.997589487575,0,1,1,197.997589487575,0
17,579.246858255568,0,1,1,579.246858255568,0
24,0.0,0,1,0,240.943752289162,0
25,632.245056958767,0,1,1,778.759347051523,0
31,617.289628372179,0,1,1,617.289628372179,0
40,1.93870456067116e-24,0,1,1,209.440959016462,0
42,18.4428409896419,0,1,1,18.4428409896419,0
43,412.177511261101,0,1,1,412.177511261101,0
45,145.740327045057,0,1,1,145.740327045057,0
49,0.0,0,1,0,547.76381346748,0
51,151.17078111271,0,1,1,233.2756398586,0
57,7.17320687448329e-23,0,1,1,14.8926817576016,0
