bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,878.194476444708,0,1,1,937.140649631519,0
9,909.293561567883,0,1,1,909.293561567884,0
11,56.3942559015758,0,1,1,56.3942559015766,0
14,33.1939409752427,0,1,1,33.1939409752437,0
19,0.0,0,1,0,602.211954838102,0
25,4.10669792631956e-11,0,1,1,192.526244516469,0
30,125.227276836637,0,1,1,125.227276836638,0
33,0.0,0,1,0,321.14286035286,0
36,0.0,0,1,0,141.694188157126,0
38,672.743758914622,0,1,1,672.743758914624,0
42,77.7468590435394,0,1,1,77.7468590448431,0
49,1.51646379835269,0,1,1,1.51646379835535,0
50,0.0,0,1,0,191.54573288908,0
