cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074027521022369,48.0663509321787,1743.59213841148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021166366269415,54.3273616565971,399.160560506532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049560880972288,48.566726895303,318.558865094999
2,0,0,3,0.0068259746511255,49.2169435738952,67.1193883135435
2,0,0,3,0.0075992000428934,43.4353421028687,276.30625665915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053528012187875,47.2995297141387,81.1092127592749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029071316500762,33.3125747943371,223.301693037996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066684826123484,33.1000640723029,321.576592953942
2,0,0,3,0.0,0.0,0.0
