bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,128.190963576154,0,1,1,303.307350160111,0
3,125.121969969182,0,1,1,125.121969969182,0
6,181.92661813902,0,1,1,181.92661813902,0
9,0.0,0,1,0,235.747696713486,0
10,0.0,0,1,0,145.61268325127,0
14,38.85696613765,0,1,1,38.85696613765,0
22,70.694802813336,0,1,1,123.964075642893,0
23,-1.6627727272537e-15,0,1,1,83.0476535150072,0
28,60.3537722285932,0,1,1,60.3537722285932,0
31,59.2912402129737,0,1,1,59.2912402129737,0
32,714.235739250646,0,1,1,782.990585467388,0
39,618.45431668745,0,1,1,618.45431668745,0
40,0.0,0,1,0,393.303314856772,0
43,261.967289901913,0,1,1,261.967289901913,0
45,0.0,0,1,0,184.767675750562,0
46,162.169030643456,0,1,1,162.169030643456,0
47,77.908134361861,0,1,1,77.908134361861,0
48,59.0967998768532,0,1,1,59.0967998768532,0
49,0.0,0,1,0,154.311305461866,0
52,160.798444492372,0,1,1,160.798444492372,0
57,49.3808239536428,0,1,1,49.3808239536428,0
