cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064868922498418,35.4869703288072,1889.23264261341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064406768945946,50.1330409995102,73.2048748678782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034454199197983,47.9282731116266,920.603533235455
2,0,0,3,0.0062969480243361,35.8444754470038,73.8674286645463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032859423916256,54.6805335954532,2678.65816093862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057193639525872,45.2182879563294,535.661214829047
2,0,0,3,0.0,0.0,0.0
