bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.16731281872668
2,1,0.0,0,1,-2.58320362688756
3,1,0.0,0,1,-6.5424921587569
4,1,0.0,0,1,-6.3420092186475
5,1,118.5321534708,0,1,-5.76283053353931
6,1,0.0,0,1,-5.9503161449832
7,1,0.0,0,1,-4.65402166277964
8,1,341.539889326522,0,1,-7.50775765628329
9,1,315.569986523213,0,1,-6.14616829975155
10,3,0.0,0,1,0.0
11,1,61.1150104914137,0,1,-7.77909396781472
12,2,0.0,0,1,-6.20087776613626
13,1,0.0,0,1,-5.38474993388243
14,1,290.149233927678,0,1,-6.79773375072193
15,2,0.0,0,1,-4.82295102203758
16,1,0.0,0,1,-4.91050064680418
17,1,116.168077592451,0,1,-6.42397565368623
18,1,0.0,0,1,-4.98122405413889
19,1,95.8866040781874,0,1,-5.13827083637062
20,1,0.0,0,1,-4.7416409091302
21,1,0.0,0,1,-5.02691589603227
22,1,0.0,0,1,-5.53155438809038
23,2,0.0,0,1,-5.13342927491593
24,1,0.0,0,1,-5.07988986006909
25,1,0.0,0,1,-4.46048389837697
26,2,0.0,0,1,-2.92554078766202
27,1,0.0,0,1,-4.33330934255222
28,2,0.0,0,1,-4.65046032926083
29,1,0.0,0,1,-4.64386177778102
30,1,14.0524099781229,0,1,-3.80354225525
31,1,0.0,0,1,-5.17798879390963
32,1,0.0,0,1,-4.37333327766555
33,1,111.377707007926,0,1,-5.20153570731008
34,1,0.0,0,1,-3.0805936368949
35,1,0.0,0,1,-4.0625406839693
36,2,0.0,0,1,-3.4419606245568
37,1,0.0,0,1,-5.12569148667714
38,2,0.0,0,1,-2.71491108808951
39,2,0.0,0,1,-4.53382687590273
40,2,0.0,0,1,-3.80354225525
41,1,398.066302287814,0,1,-5.22315979429655
42,1,0.0,0,1,-3.80464783551422
43,1,383.470899176105,0,1,-4.22236129319542
44,1,0.0,0,1,-4.60241088994859
45,2,0.0,0,1,-2.45779374830826
46,1,252.493242203035,0,1,-4.25051840263124
47,2,0.0,0,1,-6.5424921587569
48,1,0.0,0,1,-3.24100778837679
49,1,0.0,0,1,-4.62000850877928
50,1,115.352373395314,0,1,-6.0929357766581
51,1,0.0,0,1,-4.37883420353473
52,2,0.0,0,1,-5.09811700299488
53,2,0.0,0,1,-3.30919162404149
54,2,0.0,0,1,-5.43681779634324
55,1,0.0,0,1,-5.09409070170083
56,1,140.536704024018,0,1,-5.38797135490545
57,1,0.0,0,1,-5.36614870164209
