bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1557.12009712865,0,1,1,1889.95687023255,0
5,17.6972620335251,0,1,1,259.276887345534,0
11,0.0,0,1,0,254.222363632017,0
12,59.6449697040928,0,1,1,59.6449697040928,0
13,544.67026287578,0,1,1,544.67026287578,0
20,124.413212167276,0,1,1,124.413212167276,0
24,104.910851029919,0,1,1,104.910851029919,0
35,70.3775725421711,0,1,1,107.651398497276,0
36,84.9480713166777,0,1,1,84.9480713166777,0
39,0.0,0,1,0,430.226233754124,0
40,105.046256494743,0,1,1,105.046256494743,0
49,85.4820381897772,0,1,1,85.4820381897772,0
53,8.1542291413575e-16,0,1,1,24.1162917566513,0
