cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034411357929415,42.5827425491296,3180.65091937427
2,0,0,3,0.00561815414174,56.4770002387615,248.282692249636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056920727960821,36.7946174815532,1929.08885975983
2,0,0,3,0.0073268729608043,42.922039172529,40.0399776509697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058199351933479,41.5603130362147,289.583453371536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049047596129121,39.1175794677499,88.6323772855742
2,0,0,3,0.0074635441587166,49.5692307258091,251.515769179039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
